player_id,rank_center,lb,ub,a,b
16908684756808365139,583.5332804048107,46.824633664346266,2004.8069224060985,0.37390130126559634,0.6407540303548964
5284436512992249925,584.8112978749698,45.62267311832238,2008.4697423033897,0.36901011956554536,0.6309900662083963
6715272534992988200,584.806440658552,45.62210862444999,2008.4648628846624,0.36901011956554536,0.6309953070113288
5578877208234805656,585.7712143343713,45.90208935928922,2009.1342089901952,0.3696157084947901,0.6309898804344547
18121187573341200442,584.8114548435021,45.62269136088344,2008.4698999892262,0.36901011956554536,0.630989896845119
7205534643275568858,498.8194299682134,36.18295380488621,1475.2271778371778,0.36901011956554536,0.7397669324730598
5215522184141593332,544.9501442385667,324.44825136471104,818.6781037457065,3.5186768499192955,6.456878463323977
17266835702661743270,497.19138054288965,36.01468559630257,1465.5872566372445,0.36901011956554536,0.742189293713456
7108524144165141525,584.8112806930471,45.62267112147492,2008.469725042949,0.36901011956554536,0.6309900847470648
18180872905542013432,591.9522527097097,49.260186842262556,2010.70511186429,0.378990928534443,0.6402390172511063
5618493954208629714,492.92740252754334,35.575775695047014,1440.5823260283341,0.36901011956554536,0.74860946596477
4927639588251588847,584.4826123349058,45.72214084849702,2007.8940342153899,0.36950824674095073,0.6321971585516121
14476801351286661078,584.8292871911372,45.62787249831854,2008.482260575185,0.369021361999303,0.6309898804344547
10422937294100551456,584.8087808635769,45.62238059693232,2008.4672137882294,0.36901011956554536,0.6309927819835992
3454034661594712343,543.2939715356263,89.2631608501049,1408.3959313655077,0.5634541401647604,1.0371072930777256
13623759449880197496,584.8051725302091,45.622067424738816,2008.4633992863655,0.3690105035763181,0.6309973319486262
13442650258347251512,584.8111622198016,45.622657352759916,2008.469606028303,0.36901011956554536,0.6309902125754101
13616210828863901895,579.9661123099643,45.061371178653644,2003.5964759908925,0.36901011956554536,0.636261518963244
12832944448366831342,584.7949401833312,45.62077208161145,2008.453309793632,0.36901011956554536,0.6310077160548995
18268305235314453536,584.8090151953413,45.62240783040079,2008.4674491911198,0.36901011956554536,0.6309925291460946
14750426715916167617,479.8032899856428,34.241089979800336,1365.777200359631,0.36901011956554536,0.7690862636156316
6127437478914912554,585.055871536425,45.70195243571652,2008.624596889833,0.36919393119332145,0.6310404683637736
6785230015050436466,607.0150624489161,62.6369705743341,2007.1242871806455,0.4187391874014361,0.6898332731845109
6785033300996455155,584.8112735468278,45.622670290955966,2008.469717864073,0.36901011956554536,0.6309900924575754
7760640686610678745,584.8110451104244,45.62264374255301,2008.4694883837506,0.36901011956554536,0.6309903389322419
1009462451095771974,585.1091027349439,45.709250833373744,2008.6760769904713,0.36919792277583324,0.6309898804344547
15078111967947962119,572.1057790021932,44.15838643124698,1967.318254745015,0.36901011956554536,0.6450033072714876
1216013649106608549,491.65412877397966,35.445215280340335,1433.1831212250463,0.36901011956554536,0.7505481963219403
18027635396049969988,570.5319002896013,43.97870928136126,1955.4505037776826,0.36901011956554536,0.6467826240359853
10934492221780061954,586.1846538208488,46.02270046780541,2009.4199334013067,0.36987658462692946,0.6309898804344547
2303958767448925898,584.4103725410139,45.576090710470226,2008.0669444722243,0.36901011956554536,0.6314229467918082
1316692343375083585,547.889590644334,42.42703154610649,1780.038093266478,0.37287394378643485,0.6805640226672757
5341295630923182109,333.91151378113045,20.98312187122974,717.8678896947245,0.36901011956554536,1.1051134936527554
8945696779492319043,458.2503093946982,68.43434068331794,1075.6309694407691,0.542598147948658,1.1840649898641082
11279531136384119744,579.0986346519035,44.961254668141464,2002.7227046973705,0.36901011956554536,0.6372146254279422
11084831366300903321,584.8090868360041,45.622416156306144,2008.4675211592446,0.36901011956554536,0.6309924518478383
17917028808121122797,581.2953491968319,45.822232143200154,2003.8606486990695,0.37122052941282263,0.6386091509690093
18266882626996174028,584.8044073185777,45.62621287150432,2008.45506683146,0.36902581782261723,0.6310243445576276
8081032820769615623,420.67947217586425,49.638428005194555,976.8261525141904,0.4783161604494701,1.1370085589760155
8094601573447943603,455.70317460249385,43.376707572454734,1168.7525133461595,0.4237485933052458,0.9298785194438867
16256716958406958350,584.8005757989806,45.621427029557935,2008.458971201073,0.36901011956554536,0.6310016351495331
17604001908846589294,574.9128910303202,44.47978500022032,1988.6393719658877,0.36901011956554536,0.641853966614369
14772334422547543771,626.7196578177602,70.65003470479792,2017.839456264991,0.4358733224180247,0.695483725427948
11712115394281775630,585.4063390724557,45.79743551227921,2008.878858695468,0.36939148414348977,0.6310001438125361
14374718632818298088,656.0286373393433,113.98211850677922,1978.3757160873565,0.566669243351891,0.86378735789665
7647330412875952917,585.707486266773,45.938653109342795,2008.991872404255,0.3697745122796491,0.6313296670263615
15739124029549883001,592.3581094303904,58.333677564976824,1975.1671994452972,0.41099742731255495,0.6938327014848646
15696473664246612444,584.8114625387825,45.622692255213224,2008.4699077196722,0.36901011956554536,0.6309898885421966
9466931987049553335,345.88610662801875,25.830151366792734,749.6942163779311,0.3940978389398582,1.1393861487581765
8005712519181353937,583.2329827297604,45.43943527148349,2006.8835878975287,0.36901011956554536,0.6326976191202912
11322099478288043444,583.6011757321783,45.482147323624076,2007.253721988294,0.36901011956554536,0.6322984512541294
11005849449265635710,584.8108748778914,45.62277864401335,2008.4690410497728,0.3690106790031477,0.6309914792200081
16307855025282193169,516.5313474971908,43.903800083304304,1530.3457938854644,0.39333915734777486,0.7615010381338262
2221887486616994809,582.6196584956704,45.36833292997903,2006.2668779256244,0.36901011956554536,0.6333636604681911
5149086990797509123,584.788974952595,45.620078832461786,2008.4473172452335,0.36901011956554536,0.6310141527470803
7035010075753583370,584.0031821922835,45.528805578645006,2007.6577696330182,0.36901011956554536,0.6318632000947703
13575004604873333155,584.0210435698391,45.53087920555572,2007.675719810874,0.36901011956554536,0.6318438755390804
16683274563001224065,621.7086402092443,56.94173734094875,2033.0282324041443,0.3922918605506986,0.6309898804344547
17110022064583366700,604.3444354024448,53.92583098314185,2017.5759577958474,0.38985680659621696,0.6450904215517489
1939665872023986345,588.7119295124671,46.763271665304046,2011.1607749729737,0.37147127001340885,0.6309898804344547
7533480256936663450,584.8523873486242,45.634588041492634,2008.4982656944842,0.3690359379649139,0.6309898804344547
9737819245245410890,574.2859529252958,44.40790030790481,1983.8603151122647,0.36901011956554536,0.6425546675587009
5163722980896140822,584.811430637792,45.62270933466584,2008.4698385399818,0.3690101947437068,0.6309900515132995
18243323562568115580,584.8098020738082,45.624870337038374,2008.4640042057065,0.36901869476476334,0.6310063433550144
3977678753859089585,537.2309090422375,40.26427461071489,1718.301650244668,0.36901011956554536,0.6868743278814836
12779454741956839934,578.210132598962,44.85883067119471,2001.8273533457677,0.36901011956554536,0.6381937962707502
10029963887171110892,267.0769931503164,73.56762178864574,453.9894914685385,0.9184872696539192,3.439035533610999
5949240857926109558,584.9119199080087,45.6518971913099,2008.539509450034,0.36907350240744197,0.6309898804344547
9930503949938845240,427.7494921939781,29.184293655271404,1098.758656252176,0.36901011956554536,0.8626781008502163
16632664756856109118,584.8134667760319,45.623328431323216,2008.4712007704143,0.36901157794747724,0.6309902198076416
865561831862658835,552.5766381940434,48.76756101445039,1749.940364199917,0.39518260757449947,0.7151634366339727
3045326806294249940,511.85750002771056,124.43967350998537,1124.8366533590192,0.7756137020365261,1.51529224832016
18118723308156139541,584.6118919915859,45.61127013066289,2008.2483998087177,0.3690526980527233,0.6312781233297846
3313227879835642650,584.8061356132444,45.62207317294724,2008.4645564445993,0.36901011956554536,0.6309956361497315
5641550719776850804,584.7562052148378,45.616270595359765,2008.414397120542,0.36901011956554536,0.6310495147802185
8448512407583549289,584.4148777567304,45.576614022311105,2008.071471177992,0.36901011956554536,0.6314180791939901
8784299265708367902,584.7662533218463,45.61914621198457,2008.421440647083,0.36901629699980415,0.6310492353201907
122841870174356419,581.9065613339135,45.28573627875039,2005.5496041999236,0.36901011956554536,0.6341398157114053
4586002508668140016,440.15218897266936,30.47723844917573,1157.5815114787106,0.3696209264817513,0.839757101616283
18072093366166775861,582.8448157698131,45.39442860592453,2006.4933002819894,0.36901011956554536,0.6331189873897433
10373962410470793348,584.7041140734077,45.611294726702454,2008.3601414419743,0.36901401695627795,0.6311124003994086
13456285609190335695,584.2688758917775,45.55965648139954,2007.9247676832917,0.36901011956554536,0.6315758630858443
13176008286304566555,584.811216681464,45.62266905604224,2008.4696511391962,0.3690101390007081,0.6309901870464657
1077576069097494536,584.8113697815168,45.62268147515351,2008.4698145385316,0.36901011956554536,0.6309899886238636
7052536774483664467,583.9929181066814,45.52761398581083,2007.6474544453674,0.36901011956554536,0.6318743055341917
8361979980362916858,584.1907250240351,45.656003835753836,2007.6582410527672,0.36939182954139405,0.6323137525440794
12164843366448906364,486.39235019050466,35.231392088556504,1400.2869847435736,0.3704546497250256,0.761637491995773
1003500185732715544,576.9983733767278,44.71933641075361,2000.60559195158,0.36901011956554536,0.639534072524352
4281224049362957807,393.9731728740146,26.110788311425722,948.1385822349991,0.36907089589680103,0.9367919475441621
3157860374825570990,505.5224111034702,55.8844712420555,1375.0761234392412,0.44950369629044157,0.8891864859349181
7615951356088739702,584.8153950698756,45.62383409068161,2008.47263491349,0.3690125962113693,0.6309898804344547
9721358924104990107,468.8192653022845,33.142743576230714,1305.5946409091139,0.36901011956554536,0.7871052810246941
2429894417261927326,584.8123904323072,45.62348655082542,2008.469613598948,0.3690126022083711,0.6309931325763947
14383711355382792935,584.8088130416165,45.622528400638885,2008.4669887642178,0.3690106405915271,0.6309936381982454
16518576232052227051,584.7500697319067,45.615557596833014,2008.4082334207362,0.36901011956554536,0.6310561360595087
8741945653153596000,584.753288425502,45.63177766815761,2008.3831663942085,0.36906743433138384,0.6311506777929018
17095292712629788564,584.8486731402077,45.63719703413449,2008.4891035420692,0.3690469341185433,0.6310126893800277
13058259448740437671,584.8094823836568,45.62246212591708,2008.4679185148616,0.36901011956554536,0.630992025063405
18189204665775239051,584.8113851983794,45.62268326686967,2008.4698300258456,0.36901011956554536,0.6309899719896355
12877239646430579412,487.00755634537336,146.75456677657007,972.5132215245117,0.9720911233216151,1.9960493644419608
12485061331258943988,584.2154165468089,45.55344820551727,2007.871048750482,0.36901011956554536,0.6316336562062964
14697267905363154842,508.1436727426287,37.15399980137772,1531.4412282024305,0.36901011956554536,0.7261924911391083
8226143491210094532,584.8111332442484,45.62265398528143,2008.4695769203358,0.36901011956554536,0.6309902438389915
2740808012323199855,580.0044770223396,45.06580154152107,2003.6351100911097,0.36901011956554536,0.6362194330981559
6908621165887130340,584.7838929202155,45.80711958791085,2008.1076331375805,0.3696886461369032,0.6321799396539488
326956337054501933,608.4682933779636,52.74561624526041,2024.4396084971354,0.38393825313311336,0.6309913882310078
858712178934246534,579.4164352029466,44.997919040982424,2003.0428559659188,0.36901011956554536,0.6368651235036088
1796024937314553849,789.4455629715071,158.04633941808697,2081.410856809185,0.6075068355110071,0.7695360693704139
12847590927388380460,268.17180037444086,52.65823107348638,476.33281115099567,0.6873929383816414,2.5632558584528784
7911759942026706444,584.8113854715987,45.62268329862263,2008.4698303003129,0.36901011956554536,0.6309899716948422
10433135422486106293,581.5775370850024,45.2476522450288,2005.2185656110173,0.36901011956554536,0.6344985767763782
1583729900967989473,581.8137570567756,45.2749926563115,2005.456237346962,0.36901011956554536,0.6342409664430398
11758794557118991862,578.2311120934073,44.861247740701856,2001.848499283907,0.36901011956554536,0.6381706411984548
18330951545598984899,557.0570999495342,42.455714158773844,1856.3362806757154,0.36901011956554536,0.6624278186185498
7933740341188206970,584.8114185092925,45.622687138195715,2008.46986348898,0.36901011956554536,0.6309899360483878
778389170810537273,584.8114217729676,45.62268751749343,2008.469866767569,0.36901011956554536,0.6309899325270028
6058785243669701559,584.204819246389,45.631293872419064,2007.7193495788003,0.3692964329181293,0.6321352045580746
15693809953005257296,584.7285868575123,45.61306113824685,2008.3866515984266,0.36901011956554536,0.6310793210037915
15250173718761922545,584.4562637269701,45.581421433249716,2008.1130540834176,0.36901011956554536,0.6313733678076026
