player_id,rank_center,lb,ub,a,b
8472805063971432401,583.1729672321912,45.432475168351246,2006.8232495052944,0.36901011956554525,0.6327627312989342
16472652477877152835,584.8111497421902,45.622725819719044,2008.4694685966986,0.3690103724284134,0.630990658422106
11970893252934416628,584.8086234462668,45.62236230227956,2008.467055651353,0.36901011956554525,0.630992951832644
16162658873043043257,584.8121078288666,45.63379933899569,2008.4508506911254,0.3690500179181652,0.631057416523531
13130001909314094600,569.8188496965278,46.35509509518742,1919.137438518877,0.3781513634091823,0.6636343525851714
12369643914344312960,584.8102026380695,45.622667029813435,2008.4684255592383,0.36901055789079734,0.6309919974483972
11320114297398520410,584.8123575161293,45.62295110371406,2008.4705301938106,0.369010679545694,0.6309898804344547
17241832896307866035,584.8116751156396,45.62275273774085,2008.470057356829,0.3690102489578904,0.6309898804344547
16972349148303676964,544.5487571505345,41.066328382688646,1768.201045106505,0.36901011956554525,0.677643855981727
16931273693283309322,582.4302285366069,45.34638404575442,2006.0763636973866,0.36901011956554525,0.6335696560473977
6682286387852583548,584.8114391412804,45.622689536003236,2008.4698842152507,0.36901011956554525,0.6309899137872347
3737977313314320849,584.8115332250785,45.62272860040717,2008.4699284783594,0.3690102213013686,0.630989986237748
4014737893745176725,1863.118159775401,1408.6574353782244,2068.064190527863,14.48757926158475,7.77598521359012
9287603982128378508,584.8072583027886,45.62220364882052,2008.4656842671745,0.36901011956554525,0.63099442478959
15725058345795949597,584.8100864969376,45.62255938683024,2008.468477064284,0.36901021740322404,0.630991540542036
1613294793534784619,584.3428419559845,45.56824694022232,2007.9990905405243,0.36901011956554525,0.6314959182700846
17945097714260149007,584.8112796504552,45.62267100030692,2008.4697239955926,0.36901011956554525,0.6309900858719834
16845258063688199840,584.8113613964898,45.62268050066276,2008.4698061151878,0.36901011956554525,0.6309899976709994
52684001603679902,584.8113063655688,45.622674105082254,2008.4697508327881,0.36901011956554525,0.6309900570473495
7147857261848515172,244.6097409383583,16.464032265633534,446.6726365295739,0.39055002776641884,1.5966250005752525
10888108074132809428,579.6525030125608,45.025163950292324,2003.2806361974096,0.36901011956554525,0.6366057554271428
3929356664920191361,584.807409729689,45.62222124725079,2008.465836386364,0.36901011956554525,0.6309942614032711
1440514534805327368,584.800796937541,45.62307018844947,2008.4563040679084,0.36901596939764914,0.6310113996596716
4346302070390290730,584.5925448877003,45.59725376136225,2008.2499776530387,0.36901011956554525,0.6312261810256781
15149727295101404396,584.8114238430047,45.62268775806899,2008.4698688470653,0.36901011956554525,0.6309899302935091
5883184596910687372,584.8105352662614,45.62258448955481,2008.468976209585,0.36901011956554525,0.630990889036458
9094293432468093055,559.0008451920284,50.37448544626599,1784.2069793361582,0.3982027289958892,0.7123472753589457
9750952095074297686,584.8031064859398,45.62178477673462,2008.4613997826382,0.36901034972894237,0.6309992981164414
7524220924757335141,584.8129476460653,45.62354135268154,2008.47019114353,0.3690125661970336,0.6309924697843107
8616444984352846059,584.8079113602682,45.62227954544329,2008.4663403101977,0.36901011956554525,0.6309937201554344
17735087979794292595,584.7965674024465,45.620961189788645,2008.4549444614668,0.36901011956554525,0.6310059602514717
7699193544307708349,584.4485691922204,45.582386172753566,2008.1020044617258,0.3690168460625861,0.6313931892631933
16566571645166111303,584.3082107990363,45.58359337978168,2007.929720733764,0.36908023696354436,0.6316533468849092
4551478260264709021,584.6111701486639,45.599504423342594,2008.2685351998127,0.36901043314091564,0.6312066070292122
4239215398619937885,584.8450702445875,45.63969586020833,2008.4802734232933,0.36905748518366677,0.6310346174745448
9675864545977398099,582.8405493084607,45.39821495769747,2006.4813814769113,0.36902566239713086,0.6331502892771946
9564404711259002129,584.8029764889919,45.62170602930094,2008.4613828731701,0.36901011956554525,0.6309990448081984
7624964659353311795,584.6882113952018,45.60836942152302,2008.3460895439441,0.36901011956554525,0.6311228999897249
4796503364113257737,582.4395445607382,45.35947990648248,2006.0643319113915,0.36905378294288316,0.6336344885737704
18415344200174518785,584.68385050867,45.60786269194139,2008.3417084549255,0.36901011956554525,0.6311276072436574
13771462087216364319,433.7700101815554,42.824549771883994,1062.035523283956,0.4345124552308786,1.0017116099128485
17801651723796248709,584.8092256709854,45.62243229137586,2008.46766062882,0.36901011956554525,0.630992302048858
8118795022265037800,584.7658973490253,45.617396920630156,2008.4241337900194,0.36901011956554525,0.6310390555236102
11692708826310330462,584.8103315725571,45.622560816719556,2008.468771584957,0.36901011956554525,0.6309911088151877
6179630119859286459,583.9051743995634,45.53290616787198,2007.5316568797655,0.36906619714429095,0.6320652964307195
11326783691385198376,584.7867568750543,45.61982106002227,2008.4450890054927,0.36901011956554525,0.6310165461636611
1928636262508978172,543.0413399782905,40.90046285563665,1757.8233836761967,0.36901011956554525,0.6795249134813517
7336031353254315836,572.7045730106133,44.22684460505732,1971.8497049410676,0.36901011956554525,0.6443289209752945
9783188981070584696,584.6486384976914,45.60377120683201,2008.3063329689455,0.36901011956554525,0.6311656185734917
12897334424592200145,583.5100727997136,45.599184013710214,2006.9348255200414,0.3694727670075242,0.6331900411500583
3039163061231786758,585.1797638089369,45.72981211461946,2008.7250016683097,0.3692425091984636,0.6309898804344547
7683432774952187708,584.7880498674735,45.61997132420403,2008.446387922102,0.36901011956554525,0.6310151509579779
10197397878517025799,583.5750490137312,45.51337556818624,2007.166371078814,0.3691343237238191,0.6325395925471334
2526886603832274688,586.0253080041836,45.97666926448163,2009.309000964555,0.369777741919641,0.630992786265472
8741414067880152219,529.6954446777478,40.10553693941188,1661.2975143677909,0.37167918886501716,0.7016846993863364
8986499127193608297,267.94549849606585,16.855419256808666,510.2217693129869,0.3774778120950373,1.4087857949238118
2482203422184701032,584.8116072970462,45.62290757745635,2008.469698549768,0.3690108374574676,0.6309909599144361
2147596031358381451,584.7901953822084,45.620220664217115,2008.4485432652345,0.36901011956554525,0.6310128358502431
3534616833080191683,584.5675416899492,45.62508888541772,2008.1699765190003,0.369121345247075,0.6314434499390229
7850812390576416190,584.7486409780983,45.61539156356487,2008.406798093426,0.36901011956554525,0.6310576779593856
10730766513183969190,584.1132300310335,45.541582422270245,2007.768362034337,0.36901011956554525,0.6317441560875792
3010311062755995069,585.4220690399005,45.800352949398885,2008.8927112671913,0.3693954013471779,0.6309898804344547
860519417338275213,583.9113657116391,45.51814686213529,2007.5654941365926,0.36901011956554525,0.6319625567072427
1128191406895209324,584.7791071056458,45.61893205282486,2008.4374041694582,0.36901011956554525,0.6310248007866669
4038312387319449413,584.5294310722513,45.58992122316319,2008.1865674889007,0.36901011956554525,0.6312943368627977
4063441235286606067,584.2560180655983,45.55816325194706,2007.9118475534553,0.36901011956554525,0.6315897622882752
9180608447343836497,584.8115121817625,45.6227053747984,2008.4699444594366,0.36901014614826294,0.6309898804344547
1111888358431699042,583.5807394847243,45.479776082891554,2007.233179797785,0.36901011956554525,0.6323205935332353
14067523644101504558,584.612019634132,45.59951645287108,2008.2695434384182,0.36901011956554525,0.6312051534562749
512780611536129860,580.773774352964,45.1546875318578,2004.409649652509,0.36901011956554525,0.6353766920289345
4689103412117179086,577.1396094725325,44.735583592600435,2000.7480332443358,0.36901011956554525,0.6393775674187328
6956438984800212127,582.3270428756684,45.33443043018548,2005.9725797491387,0.36901011956554525,0.6336819216625869
1689282168888357586,614.1984822004209,63.52174958611312,2014.0028094971522,0.41816076670998537,0.6808235103608316
13779644955205936342,615.9258502817711,55.09595202301831,2029.2981977499087,0.3886605825556416,0.6310184616830726
10798679531777211663,584.9191410610453,45.65480527160837,2008.5430682411984,0.36908098150641183,0.6309948770643711
9465004756564195142,584.8084392220201,45.62234089219541,2008.4668705849867,0.36901011956554525,0.6309931506057698
5646434928288252420,501.4135227185741,36.47721097120704,1490.4666027705873,0.3691196039729029,0.736158055673494
10056154549031687885,584.8092320449123,45.622433032138645,2008.4676670318809,0.36901011956554525,0.630992295171575
845199622564094089,584.8114233478483,45.6226877005228,2008.4698683496467,0.36901011956554525,0.6309899308277644
17052387824497578211,210.20701088925796,11.830822521897044,362.55096353167215,0.36901011956554525,1.7554605719594605
9699182275708978996,567.2366295795912,43.6037295352254,1930.8021541291246,0.36901011956554525,0.6505400045110592
2556640493956689447,454.08516068846836,31.69588673021151,1228.184871803415,0.36901011956554525,0.8126451853349816
4311206979735235495,555.0466787617107,42.23082653852561,1841.923740564695,0.36901011956554525,0.6648271824430938
3447896062956687249,584.8040968981883,45.62183623961636,2008.4625084067488,0.36901011956554525,0.630997835895442
3539517582466841898,584.8093687099405,45.622454776732994,2008.4677938504788,0.36901014076513866,0.6309921839644193
5517331195163484746,584.8051412301958,45.62195760866117,2008.4635575146192,0.36901011956554525,0.6309967090735485
6357760779084824035,584.8115039034399,45.62271275718799,2008.4699212370408,0.3690101763269778,0.6309899409706313
2216944281312336134,584.8125137690041,45.62322487033188,2008.4702305558478,0.36901160397442956,0.6309912925703669
7499853617189098180,584.765561344863,45.617357873264154,2008.4237962427092,0.36901011956554525,0.6310394181163537
6871190701583878303,584.8230986028617,45.626993781100026,2008.4763286676468,0.36902078538283595,0.6309955715915188
9424066391186701067,584.811426613443,45.62268808004344,2008.4698716301639,0.36901011956554525,0.6309899273043086
5295585333483715931,584.807016581163,45.622175556585546,2008.4654414404315,0.36901011956554525,0.6309946856021207
14122577445830419929,582.9579385226372,45.43698495508441,2006.554586980764,0.36911699051257,0.6331794562194414
2996963117934505986,584.8111112946291,45.62265143434252,2008.4695548704099,0.36901011956554525,0.6309902675218444
16393801618900697578,577.9782077741984,45.5172903289327,2000.3876427427026,0.3715206215558694,0.6427934765682604
2550125629673606083,585.2715271388918,45.75652046130551,2008.7885256472719,0.36930041093105986,0.6309898804344547
7271205753850380573,549.5019006964923,41.61371580410389,1802.6664940280575,0.36901011956554525,0.6715356563786695
11783121770350916486,418.9564274099442,28.366747256329596,1057.956773451851,0.36901036907940676,0.8807845993930397
11970906723735140224,491.18963241603785,35.39766696557356,1430.491341683244,0.369010222257404,0.7512581656952647
3868690591199627347,584.8115066118401,45.62270375568844,2008.4699406000195,0.3690101426336982,0.6309898804344547
9386111048757983755,584.8111948354768,45.622661143285725,2008.4696387930262,0.36901011956554525,0.6309901773842713
4387807753461111437,573.181199659216,54.51939305855369,1855.4610819988918,0.40671938330703566,0.7095825605390582
17364045947473909360,577.2071595516275,44.743610872850056,2000.8157038231839,0.3690110578414669,0.6393043671324409
14226505411630738321,336.3164233888747,21.19245338456377,726.2250754943977,0.3690999808484792,1.0974783126237568
146417963625957173,583.416519991054,45.46072383061017,2007.0681013192689,0.36901011956554525,0.6324985784962065
11075513917120454407,584.3224171902774,46.75917799146556,2005.8715834761447,0.3733261632863276,0.6389043998713446
13638911075018199942,586.8482484142623,48.57837896182771,2005.7653159463862,0.3787851713931425,0.6454567640214783
13104025420685663164,584.8117685659255,45.623048895644835,2008.4696415918693,0.3690112807656491,0.6309915439467606
3249479056097432061,584.6410953147036,45.602894745917496,2008.298754685053,0.36901011956554525,0.6311737620273041
7700728587894165270,584.7857180767479,45.61970033701179,2008.4440454470473,0.36901011956554525,0.6310176670852211
8484176744213869571,584.7997366029097,45.62132950135256,2008.4581281653723,0.36901011956554525,0.631002540645996
4673727699315676655,571.1432691960301,44.04845977929539,1960.0531511904267,0.36901011956554525,0.6460902884927322
18315068486747895250,584.8064131031514,45.62210542203871,2008.4648352032723,0.36901011956554525,0.6309953367430964
18161081999305559800,582.9578806162164,45.40753571943701,2006.6069907072851,0.36901011956554525,0.632996193782444
2966205047370015866,584.8114547720406,45.62269135257835,2008.4698999174386,0.36901011956554525,0.6309898969222231
17526478781525901133,584.7333144442861,45.61361051046164,2008.3914009798627,0.36901011956554525,0.6310742187081336
10718930727769174981,584.8109262925884,45.622629933794514,2008.4693690229253,0.36901011956554525,0.6309904671324909
1433015915229206625,584.8046468078203,45.62190014839685,2008.4630608312555,0.36901011956554525,0.6309972425489467
6694243434220985584,584.9133968439328,45.67497492989992,2008.500091642893,0.3691563240465019,0.6311298835663371
